73.73026531000001
62.53001943
72.40772636999999
78.1014437
67.42773922299999
64.141540024
73.94641673800001
63.67853625
67.78256584
75.64932079999998
79.80810330000001
70.3084208
68.5916525
59.45977156000001
62.513959459999995
67.48117058
71.10990630000002
65.06942249999999
61.65551774
65.1510911
71.59926306
70.16149746999999
70.9774368
68.08592965
71.98138069000001
67.5901799
66.4147911
74.17477513
58.77414019999999
60.20521162000001
67.76966594999999
71.6307068
59.49450388999999
74.41979010000001
71.8724368
77.89862248000001
73.29395777999999
66.2237616
59.50225098000001
67.273874471
77.30490795000001
64.20033040000001
73.84018259999999
70.87200190000001
67.206841
63.59875795
63.407453649999994
80.85912590000001
62.5935066
71.63289259999999
70.95083276999999
73.22931573
68.11875646999998
79.1748124
60.980830399999995
71.21386091
73.6529354
64.3006133
66.74783431499999
70.53964755000001
66.2466552
70.632204061
60.31079152
64.73598050000001
71.6388551
58.131861220000005
64.63138351
73.00579035
77.86960139999998
59.738964979
71.78823510000001
69.92397100000001
67.02479232600001
67.3596586
57.2063584356
79.8165546
78.6798983
67.8202545
67.19777740000002
72.18654787000001
60.40697897
79.24524319
66.05935162000002
74.93711507000002
60.71910715
65.48595564880002
70.17000410000001
75.6485136
68.18861780700001
67.82676727999998
62.2594513
65.237803916
60.1960928
68.9213637
72.37971300000001
64.88673720000001
64.23074033190001
72.42757280000001
67.31172845
64.58446886
60.86127500000001
66.24116532
63.23943316
72.91494010000001
70.694701
68.26219326999998
70.31002536800001
72.33278510000001
69.34642589999999
62.30382710000001
65.26523972
67.25208688
72.45520131
69.52907719000001
64.5729184
68.9636525
71.72211310000002
70.49177399999999
65.7790109
59.81956267
66.30252198999999
71.84277159999999
69.44309549999998
83.93843109
71.65493323999999
66.74697456000001
70.790205
67.04217513
68.1902051
64.8296675
74.0858982
72.25949230000002
62.15538241000001
75.00333352
71.52176521
63.680280659000005
66.29097488
66.10208081999998
72.1005545
70.628922
70.45060578
70.26871355
56.790225672999995
69.7452571
64.9484646
68.49541300000001
62.7998586
69.25710821999999
65.22960506999998
56.31558815
66.29028943
56.50885074
65.54631518000001
62.32775800100001
63.771592940000005
65.65631492000001
69.4848673
58.14040419
62.95377712
63.54910790000001
63.00329459999999
57.547313460000005
66.8449963
54.38742924000001
66.67085494
75.47962794
71.86645601
68.58615449999999
66.49811275
63.03535404
55.1378588
73.12728412999999
68.9937162
68.7426288304
61.975279400000005
89.7583865
71.35447106
68.34658859999999
65.09894831
66.49240383
63.7691375
74.21283249999999
58.591412799999986
74.218257
80.24956104
56.245432550000004
70.121209066
74.40240094
66.26296125
65.5645778
66.92250706799999
67.25088699999999
70.012511355
65.74819108999999
65.83225022
72.74843353999998
63.70906509000001
64.6221607
70.0134916
67.25565509999998
78.56231679999999
56.0109984
72.4093991
70.93887310000002
57.002568
62.15788972
65.85578310000001
67.83880217999999
64.0762458
63.0496977
62.688391259999996
64.42245805
54.995563759999996
56.39079405
60.623257820000006
67.34450589
64.42634162999998
64.97926369999999
70.8506565
63.3107585
67.94808697999999
69.89252515999999
66.2944226
55.197174940000004
64.65829285
58.288786359999996
69.48570002
75.40135040999999
66.25875103999999
67.56712279999999
62.92853347
67.65796947
83.62960249999999
73.9606485
61.805150430000005
68.03250189999999
72.0732065
59.74250777
68.8084937
74.93479828
70.62470555
68.42961579999998
63.080951299999995
70.42925400000001
60.13130150999999
74.3344229
67.53751067
57.80546783
63.05740350000001
75.85631675199998
58.90996574
79.4570986
71.45415787
69.00843669999999
71.12560475999999
67.409468626
80.71567483680002
65.35092681299997
59.45344847599999
57.3112703
65.74306819999998
76.73712897
71.07365757000001
67.98335638
67.74199498500002
74.42292567999999
61.93748153999999
69.799635223
60.9570347
69.38271205
70.27676994000001
58.46466474000001
70.81661208999999
75.4229346
68.41185300000002
76.11703307000002
61.41459582
64.51642641
59.299352
72.7470244
66.02067194
67.81542990000001
70.6072931
67.5037246
65.51004104
71.23066939999998
76.238441
60.611075199999995
58.394505560000006
64.42524815
63.453786199999996
72.04780568000001
71.37098149999998
65.38109786000001
66.25044586500002
67.167492508
68.25735064000001
67.39313560000001
67.46056664000002
69.10455751000002
69.23077559999999
65.96704009999998
70.88726750000001
57.12317273
74.5256472
71.91985919999999
77.321834
65.24086705999999
64.44252265
59.61917918
65.6649484
64.05347418
64.00558215999999
66.97692448000001
67.87700273
69.30712652999998
72.54159409999998
75.65730579999999
69.04668414000001
66.01610568400001
59.372405500000006
67.19829707000001
64.2307548
61.0550006
61.46042156
60.060154131000004
80.70500969999999
76.85070748000001
71.84584128999998
58.959962775
66.80205498000001
66.1569459
64.267012
74.91819735
71.18928048
66.78881764
67.28394402999999
57.446812124000004
71.02995920000001
62.879448831000005
49.23236945
72.89189033
65.2238603
68.14815909999999
66.29930289999999
57.46571459
65.3136634
63.98793118
86.0444803
71.79829540000001
72.861974701
68.72459135000001
62.025857020000004
73.89470594999999
67.51753323
67.3064035
55.20224177
62.760761349999996
58.535822990999996
70.68023052000001
58.262357
67.37823343
64.425124
74.174176
61.77722172
71.01035463999999
62.4577849
75.54385749000001
69.39125364
65.58107089500001
83.73272869999998
65.94673699999998
71.62731081999999
63.584693990000005
80.14949882000002
77.54750455
69.67203157
43.5756666
66.9987811
68.45405579
62.67150829999999
56.38811400000001
71.73959103
68.24713779999999
80.68598069999999
64.13389801
69.29431259999998
68.48069392000001
79.7577775
67.29426436300001
62.246815080000005
68.34106225000002
64.18064643000001
71.083106347
67.45635261
60.34368493299999
60.457052100000006
66.3169551
67.461826434
79.64600218999999
61.11745231
71.9977796
68.2999546
74.82416640000001
64.12946568000001
74.48177559999999
67.01215330000001
63.962648694
67.8019644
68.9936545
66.87486541000001
66.30996940000001
57.79455222500001
67.54359599999998
72.16143349999999
71.03376338
76.2372815
64.49512204999999
68.3686339
59.666432500000006
66.17070537000001
73.68718262
71.0731628
74.19079025
64.12902623
63.9311816
59.6764057
59.0893219
61.423784
63.878258450000004
64.147502708
67.2747001
66.7239165
85.7391062
69.2061254
60.535563
63.180575000000005
65.50455152
69.34754946999999
57.746507203000014
72.40329780000002
70.70177329999999
70.55367208
74.30424900000001
70.49191841
55.90383751
66.65022061
62.304113
60.9216477
71.74704709999999
73.43470250000001
66.18195097
49.078783444
76.90317189000001
74.3616831
72.6057141
67.0889709
66.63308284999998
61.19335589999999
72.86420085799999
58.78841941000001
57.89496678700001
64.00173586
65.99706012700001
66.27949387999999
59.157451460000004
74.69994386
67.40056294499999
78.3245615
66.18772992999999
69.66432809000001
61.1897229
70.18739577
67.58570974
65.88997121
74.95391323999999
69.939905065
68.24502825
67.14680088
65.71658737999999
69.19482299200001
74.6893743
61.388429550000005
67.08900050400001
64.88531381600001
67.63588425
64.6328277
74.10854388
69.45141318
66.92315299999999
66.5194175
60.2441156
64.28877958000001
55.97891626
68.90691450000001
61.441552200000004
72.0019654455
51.368982554
66.74385819
61.46373545
68.05446111799999
79.9704565
81.63967345000002
71.52320129
62.90807929
67.7298097
68.34484224200001
67.71298362100002
78.18617879
63.77806102000001
84.17157791330001
73.7000877
61.18727427
65.21689941000001
71.93042500999998
61.03967958
67.3533775
66.4821112
66.33554947
66.00483747
64.93602421
69.43934002
75.8964034
63.252613849999996
64.83733766
57.431265200000006
61.52734114
62.86597084699999
55.519499030000006
65.78208043
59.54058434
60.418711849999994
57.122917720000004
67.2586123
83.0717725
84.40199854000001
68.406423408
72.5002508
65.3852984
81.26986355300001
58.801209300000004
76.070331825
75.3191041
65.8410398
60.84002776999999
68.36711245000001
67.27286459999998
66.29797390000002
73.67415824
67.63271351
67.35005919999999
65.63113066000001
66.0039103
64.30211882
77.7077375
62.93017631
65.17513358
69.35967220000002
63.499008149999995
54.18111835
63.871307777999995
69.15200193000001
58.4397076
64.13795833500001
64.5644425
72.4967105
67.46966803999999
63.222994578999995
72.7482516
67.81219300000001
66.49259331
69.9180615
61.26472097900001
66.694233812
65.61502392999999
70.41893395999999
63.1347421
69.20184820000001
66.105959
76.31003364999998
63.099811249999995
60.6086624
70.45503414999997
66.76999258
60.287484344999996
65.70071830600001
71.9506851
63.84222809999999
59.45535131
73.88025645
57.015051021000005
69.4226893
70.79345393000001
65.92298679999999
63.970339200000005
69.85623849999999
63.47859969700001
62.928968850000004
74.12358570000002
71.50622637999999
77.110468
68.18648867600001
66.80237207
61.0158964
61.506093390000004
67.20725678999999
58.975100049999995
67.99979569999999
70.33564985999999
69.23915050999999
71.4384223
65.69077003000001
77.79737970000001
69.12561400000001
66.47826517
74.44385256000001
67.3168329
58.094532269999995
69.22110429
67.11044595
68.7611527
70.01272236
65.66519840000001
63.61835373
74.62259259999999
68.80071849999999
64.61850936
59.80754360999999
62.493182100000006
72.604908
85.529146904
62.36186113000001
66.09507991999999
64.14319285
61.909505900000006
64.53119
62.9733566
66.932834
71.25088949999999
75.52433479999999
65.89171320000001
67.62174565
67.0741771
71.55149350000002
66.62958273
59.318354750000005
71.11971013
67.72972209999999
68.8201267
64.96764683
63.2551363
70.5188278
76.24659120000001
67.27104721
53.64082684
68.502599025
55.76004716
63.580578599999996
59.89997414
68.38763238
66.34659354000001
74.99630739999999
50.397113579000006
70.04863414
70.34217503500001
57.55710541
64.1724218
69.52816893
66.71981290000001
65.89682609999998
68.01334800000001
65.151640988
62.47421436199999
69.829940643
52.319622624999994
69.83191148
69.29874302
68.73248683999999
56.611934136
77.30006930000002
73.614042
76.45090273000001
75.8209604
62.2412026
64.16333817
66.02448140000001
73.89533750999999
53.87991980999999
67.72647432000001
64.18149926999999
74.58217396
71.41177614
70.47703990699999
71.81554677999999
64.90933266
59.90688902
67.99837733999999
53.24034230000001
65.894778018
59.93434348500001
66.34451619999999
70.32226005000001
64.56563453
70.6776236
64.1018407
85.39787499999998
75.2032608
68.981897906
69.37287067
56.215252740000004
67.6443759
70.6605169
67.658859042
67.71541736
68.760487919
65.87715913999999
64.5681031
