5.117289532458371
4.534019588568206
16.89403179018601
13.781317644963412
5.131639670836822
4.245669939843015
8.665693766231895
7.663273524841197
11.312710926698246
20.332292008193676
5.427217106730174
1.4874899251976443
7.5141620898736114
4.504119572221762
14.832915272885074
18.86130347738
4.6644989816688
16.319770503723
3.0723886344679996
10.135159228278
3.419213407145999
4.762646860489303
11.214585432672159
14.097949695354655
3.482314148350109
3.347173568257418
2.2443414029540003
1.7860741362160002
3.902681170942248
2.017740774872
7.290794018661326
3.7489599315232285
4.707435085878532
1.5850725033249995
2.0522955498239996
1.72048
2.3646185740080004
7.633722782636579
1.02503429376
1.8142175877
2.0366975053261185
1.7070370000000001
5.728224715352387
4.0235546153892034
8.30703066384657
1.9055102945572506
5.572475481597992
2.7087727403252035
6.893907428238916
19.237415064569035
6.379443422674422
2.2808896866843655
2.2758764068025688
17.971334588426966
3.3206772946311225
6.78890967439257
12.32808836068775
4.1813263303725305
3.94175785311
2.9195293942785603
6.59044266943896
33.975643802200395
12.864855199410368
7.1950228433438586
4.8683190561
29.305668489614124
3.3727744657836
1.617433008616
3.866296459330075
2.596744141259127
7.760132225848711
14.000156012779124
2.3214825668210888
7.845432357360685
17.74214970264813
5.316392406749999
4.42557656436939
3.954448020190798
17.608479969918108
3.032767632311769
5.9606552050840005
1.982122160953288
2.068394191719051
4.746864199805139
2.893796949074623
7.642406531454444
9.258564038229952
14.26206994235903
2.0490150000000003
45.32685188001697
5.659949723194719
4.234118405136001
3.838800062125672
2.0068752656176723
4.45094241500783
5.4008680271288
5.277925150258677
8.979865105131188
5.836170059975
15.384337459235098
18.91255506701769
6.8257466816
2.5543036123914704
0.831497
9.69694668172576
9.228402382454552
15.135373023911173
11.550073614503887
13.302681768179072
14.085930342036303
1.3246788097705553
1.5528773169999999
2.62244024575
8.201171852644652
4.236978955538069
5.619821092880155
2.5711531568474952
6.701110790118451
2.509650349524
2.195476038066767
10.765634320397314
2.8286519070228797
2.4173608579199994
3.26818447706
6.47732418623206
13.880591432063373
5.662807643005601
2.9616771009337373
3.423518711716885
3.284109160522031
12.231808011944935
6.09136036646035
3.199238715652
11.46280475961062
6.635787389800002
9.741032727550955
3.9171877875199987
24.8938808689023
8.814444059468984
3.4043593836433335
2.6616221418561112
2.163660276122673
1.9127679657207959
10.602860519198684
2.110612045336515
8.421784740908
2.5470981588340003
3.7494001085267996
13.169069512805628
9.655919842226652
5.74218244648663
6.318340091991431
6.700610455137441
10.315328128164031
8.295347717844
8.112150664002344
16.314748596612507
6.23257178120849
7.2641795650103065
6.286553185525467
1.582566883435642
11.171085752178252
5.6492615652841955
5.214779858111562
12.02892743819147
7.163632912066866
4.5248877012887165
7.630838437856
7.322689237108904
9.063908763944541
8.719142832628311
9.394234880625387
3.94069906145052
3.219524598215309
4.333713176915441
0.603634
2.5946621909005145
1.72689295026
6.237922146137331
5.7700594647862875
6.999484337119384
16.33744132006702
12.082836219473712
11.590475080473535
8.214128982287999
3.918519091916
3.1117496392862662
2.7605868
4.686602937400754
6.739229254497316
6.6010490547709395
5.2194422195012
7.965989566974286
7.951358292171377
8.888975293676985
2.8497694338999997
6.604345393843277
2.5951326322680006
6.893832435220618
3.6998814317548003
4.884395792230555
13.693443382583677
2.425123172913725
7.48347127584
8.736471717689843
4.61668373456828
4.509730306388874
5.321169429569313
5.997797998946
6.945834801382645
4.869224621163065
21.248032571698193
13.636423113809267
3.839708705382
7.389542288967631
10.302638736411975
9.838453318907167
7.506745625517137
6.353384952904344
6.093194070782108
8.150081678473333
6.29081176542755
3.9926297851211814
11.094997512349599
1.999041
3.672552114348849
7.005909725310645
1.3774327774398283
1.158137
10.25971353693985
2.4287834033887483
3.1345969119359998
2.177521433787505
2.435319163804282
1.8036492334056735
6.303753169939652
2.8875272305529998
3.6062524708376613
1.0113399296309766
9.970909171973085
28.22490818193738
1.95022199526
1.7433242802719366
3.8234440290363088
15.37747673400831
1.7647233665562498
10.57522616383854
2.189712951621359
3.5429454090239996
2.6308929558540406
2.242516595053318
6.68798496350873
1.6118878509913865
1.6719362895840002
4.020727512153632
8.625742048325618
3.9198641446579994
2.9698857825
5.515941966114044
4.4891300235800795
2.756129923932
4.843935452540106
3.8923623117708157
4.399527211131756
4.207422737436092
3.2386181949512114
6.322723791599999
5.125607252024001
5.325462471766782
6.998616599052006
10.63694607582293
2.3030384081596855
39.51138356340721
2.29104205
7.7745256952599995
0.8562480641601498
1.2090063642150413
4.228792194616
1.3332637353728
4.404441401586804
1.7206495799781953
17.898861952428277
12.804485187903758
2.5049218666643998
3.5717905552622513
7.9044074033731215
10.688754582698866
3.457718825261429
1.65784973472
2.7860689885531125
1.196926028908888
2.6270627625819998
4.91324143503232
3.6243231603913992
1.6519755859360488
2.862004953483914
7.658396270188624
12.690529290333117
5.556389038494361
1.6895016165479997
6.3777722262628505
2.648808088848593
3.913871233408948
2.253589938292634
7.2485485406880175
3.1184263934578023
7.57143573871495
3.6720699111935997
5.710471040445408
4.6926846079915085
2.107370616634238
1.348126
4.5142980067145295
12.425481641050242
5.660312647880443
3.6353968458010857
5.617256551294879
9.935605270957085
7.754279457794328
3.3025940294000007
7.851655362610446
4.109192186589185
3.080309174132558
3.165330142922
2.0413011308336015
14.092845450230222
2.8952719139852334
1.7148947978298614
5.381850895823054
4.449547570793488
9.554912264894476
8.773375168145419
2.2505001337
4.8889722509182905
4.881984069402836
16.218456039200888
7.789596360372091
11.699956742277633
2.8412864558160003
9.876630867464721
6.615712997592965
3.193724947536
8.864568906201347
8.140104037371653
12.081783880570612
4.932105048599494
3.4402342320838484
4.185385158047344
10.984101266003918
3.832500341977232
1.6782860591800004
14.590707756625562
11.454518627725808
10.999112657207096
4.786768042435442
20.588462751381517
2.720864953438102
3.735622735544
3.72922567757268
3.976291677626593
8.67315059900504
8.23148455344999
7.069872959141433
5.871362183670568
3.547133288068765
5.0518452721069895
3.6917711708902545
7.760449977539512
11.760276862052514
10.459544615206983
5.656727517281851
3.3112122341107524
5.0471249885452
4.412966543078657
4.587208243892451
1.423602429018
8.476512866272
7.532264947573578
0.7398385374570817
4.181151727157591
1.6703096073603598
2.679465525238968
5.387662333557311
2.2957420575978835
4.631773640409168
9.420074962213507
2.5434624987
3.42229371225483
2.067847736966402
3.3707480370004594
2.4510273068124175
4.05050016635
1.9844848016080086
9.756232081318876
5.744242263054981
1.4129904557039998
1.8059476593825259
1.522431733970081
7.88484971724
2.3269121873902767
0.6534043846515547
1.8970329450537609
3.01747766736113
13.106044826963519
5.11141477271673
4.579267056463165
3.2179162884873285
1.6188517682774735
7.9035324450184765
5.963167674961317
3.0298801690596466
5.030219744765236
6.833455069135779
8.000534874651471
3.540240345142
2.490990938730401
2.6771319796777817
7.100190817328923
3.6344776452973857
2.0277804469959997
8.111202174194437
5.901978808924507
1.7680952683474036
0.7056378502402711
18.098277640117917
4.668604957480559
12.26820939991736
14.547903109424146
13.290772057502256
6.794285353068507
5.727969865834904
21.493412446003845
2.3062865638399996
5.200366861246399
24.523990365662907
3.337553485245
1.2852148360999995
11.696633908426247
3.9360695822864002
4.743076497023868
4.786156971808984
15.721109338396282
4.852591678162942
21.07552208391193
1.8548733938673678
2.8635505693096044
0.85868013432
1.5077380973226924
0.5381889999999999
11.753828582788689
11.793047469344076
1.6895092884999663
1.464663680509059
3.650141282880001
10.328469999571125
7.077095143634155
14.18279133923945
5.387216996395324
6.135642065282076
6.708651587533694
5.0413541331313745
3.1520757551124143
2.831001843025506
1.6227932262868374
0.9680989999999999
4.030220464695196
10.518539217819475
3.5236366560511545
5.403038840445319
8.234445249369681
2.682091341648
2.173928
27.11974892115584
56.780198592521174
4.059683345263604
5.992510455401271
11.36561829780154
2.342268206806
6.609631063735893
7.695493975511889
7.386997563640689
2.002575
5.37450321722366
28.797463398318236
1.1250820734831
1.5359403727999994
7.447284152417225
9.87912406317122
6.3889324459280985
18.39936928601953
3.6706666595421735
3.0608839614096
7.833095165583999
6.276084931619999
6.96901405695
19.034901994799156
24.23864370474467
1.8587523552555028
0.8608737918599998
1.9133290410662143
5.356677377320338
5.650769553331668
0.8222558136800001
4.609899006216657
11.830856121170811
2.4682740008692505
6.33789126776699
5.311209052538439
31.0009365412182
8.39995037141951
12.749041164447002
2.859437518996478
5.418939953393693
4.1551242805122275
21.23908086582374
9.058004110111957
2.2729361381099986
2.64272817128292
10.263847955882976
3.035024176206923
2.0163996124495998
3.0419980645697655
7.425548509030929
8.468141834418
3.1339984429534535
1.505859
2.4573896081168147
2.5042022566344
15.321309044011501
10.744312828540297
5.38264262887581
10.062312115390418
6.178356967509124
8.570592820562
3.857548059982036
4.495569223852797
4.26464402233031
17.037979613650908
8.914693351610907
1.4678085673690535
7.579712720043415
6.276046545968039
4.945778746519999
19.091067134282078
2.9377518912403993
6.349872827044575
13.346168287076352
76.26088988561746
2.197414669656753
8.446371025092711
5.8374655395640005
14.410642946946679
21.826929471010178
32.991794457867364
5.556149259700999
2.1905901689914584
3.4522111670519995
2.7616488512000004
1.798450615276
9.377329850133671
18.55716446198152
4.824069151868367
1.9497039227309347
4.105445060672705
15.683351217634005
7.261746827722199
7.602497039400001
14.146197211595549
6.172147170886786
36.292962685438354
6.420231302320388
2.89450316658293
4.940611027357955
3.9658427203890136
6.173352940376643
5.7562643277274415
8.826322093992001
40.3413861661314
5.623938397102626
8.245623419963609
5.945953783030065
6.438059529553493
5.453848273483984
14.770026633600002
3.645662913905404
4.5389535349799
8.013928886033504
9.554902582855952
3.309373659032001
3.3991481302873603
3.325825438313486
2.219071
8.063124818028001
12.446839816719832
2.2477032987183945
25.10153738871966
4.08936950219961
8.483632484754324
1.9889397589538806
4.853537785152
17.140100693132833
22.85820549192795
22.31809181899261
8.559296819183999
2.63499849029278
5.071030948463999
12.973809230519805
10.581271475969368
6.74349218802
7.2918733324
59.132338134015896
7.3003815092462006
3.9245152113439996
7.8074532092100855
11.204940649510101
9.51554433228916
1.2850700000000002
8.354076300003468
30.168344714277985
5.694061428132649
3.2315914141000004
20.572080558679612
4.064927352263999
2.804400233935361
4.60211460365015
12.348902842236283
74.27263484538197
5.015922852576923
4.593811695089865
3.0040803394581896
6.179051512267108
4.526687395964939
7.128462602458804
5.134137565583501
9.463587301905019
2.2297731856271166
4.2533076096512
7.4990663154211346
1.526023
6.544454544162464
4.483627716568
12.91757820675237
5.965497823122613
3.9313842572327626
10.613928865954898
1.5731406476595273
2.7073517119349235
8.49547419681015
1.923036018412784
0.6805688852222722
36.9753117667342
2.1516147294770698
8.71702548999847
9.972386166312337
9.492439955688477
5.087782564846996
5.7898963575156035
2.606224883028
6.792132470844
13.258452817402677
8.745521579763075
11.875670434673811
26.368789379627685
4.435447451016
10.364778547125468
4.803822119364379
8.62338953349162
21.118089403919914
7.318885151589631
7.720250574163226
28.364101531416843
2.5120678247600003
4.8667691230440004
20.322308530102177
3.9981264637400002
4.644431010748787
10.97244420156148
7.268738438148
7.300826080264778
5.814986748439948
2.954613992465796
2.664240082014
16.570196664428437
5.215944855899065
2.7281102869803786
0.952302
6.080717291511338
2.7623953395406895
4.196497276182338
12.29003003868132
4.182290648046435
14.810318550794472
38.41019144379041
4.741114845800632
3.0593323425599994
6.305909116574799
4.460877360113411
5.178659185733656
1.9809283099164001
3.7363526904107536
2.5106875734569094
1.9891963856168506
1.8326419999999999
7.679409583320691
4.044723004848504
2.5720607279460004
1.6394760000000002
13.09747254968786
4.885177142755268
6.656646394331352
16.28743831951055
3.5256307821393444
9.177935585299998
11.028996004648828
8.60560548408
7.552431449562801
19.448901829694194
5.793188993453278
3.3114026809379995
4.604047466164293
10.448810251193937
5.843949897858946
1.507460439924761
3.387983628078927
0.9022950481263046
6.507762225818572
4.361267937722542
0.7790353836091872
1.8554919379559998
2.2473411844536746
14.08240590119782
4.833199524217573
2.5517422800195138
5.446286823270591
10.5513830148508
3.5829612785045795
2.5335001646101927
12.2675915980128
45.50226126586636
10.068807121496016
6.196381609681948
5.022590492832025
23.671946778559
17.14069477072291
7.2839022033753595
2.3785489549939673
2.1642915876188544
2.105897
3.7756962253513757
14.70493208202549
24.965702102099726
1.686187415913957
4.112936359632089
3.661232411326638
10.229338961274586
5.215155170231999
15.374691574144784
3.090044743488135
6.304333239306883
5.728481326007412
5.316851429200108
2.250178528478759
6.266609955476
7.543126127383799
5.886415154451605
6.00479154090351
8.935530373852224
4.885326000765687
4.801506549879034
16.183786644957443
5.493379063682304
4.350130574413
4.328918163900629
12.325248827500618
12.494073346627395
2.225366064216
3.7883921285739603
6.96315030190242
19.623733212989762
4.965392285923999
5.8530410718876
1.2019725456807187
2.4218793871883997
8.77065525110693
2.3448614488380004
4.646749184468808
8.022387933918605
1.697952213186
6.4925699533198
3.0464581346416484
3.7332984567600005
5.880792061884777
9.645700339992437
3.2203627439420197
12.151413248211632
4.6945340370015485
8.569299641762354
4.83235927138118
6.641358036049464
13.47714760001928
2.3842479849600005
12.001289410532806
5.352958426624234
1.523642181156222
5.050827129978927
3.801704802899824
1.1566892456014322
6.945622452195749
11.661812063110474
3.146260009629885
2.305391861947173
2.68983304255287
4.107774431870706
1.1082156325261032
3.360902886720772
3.2872654496179297
1.7827722844396567
7.4061499331580425
1.74395273339
1.8088671348800003
2.91717348445283
5.648821067875164
2.9426878470411566
6.96383578878
6.25259014330541
5.911484342182286
3.1400667402782205
14.662214826354173
6.781007027834003
5.642648070562001
4.992643732737193
12.421950451761521
18.923139810255716
6.338924148469184
2.9651045584821363
8.965546756670086
2.791949150753504
2.7400397214954046
